h    4.97679722E-01
he   8.85560633E-02
li   1.39990844E-08
be   5.71929784E-14
b    2.24679780E-09
c    9.81618451E-04
n    3.14556352E-07
o    6.12319877E-03
f    8.62247800E-08
ne   1.08071478E-03
na   4.79636416E-06
mg   2.43044585E-04
al   4.88472454E-06
si   1.84674587E-04
p    3.86285460E-07
s    8.98119284E-05
cl   6.40971327E-08
ar   1.11434700E-05
k    2.62898379E-08
ca   6.83095962E-06
sc   1.00869458E-10
ti   8.72028990E-08
v    2.10590051E-08
cr   1.13033324E-06
mn   4.99108966E-07
fe   3.14998661E-05
co   2.70878724E-08
ni   9.20062582E-07
cu   7.60914233E-10
zn   3.66044975E-09
ga   1.46831802E-12
ge   3.60408700E-11
as   5.07562005E-15
se   4.41448776E-13
br   3.31304817E-17
kr   6.71531770E-15
rb   7.90234574E-21
sr   2.25337796E-18
y    9.38985145E-21
zr   9.67488612E-21
nb   1.87222341E-21
mo   2.11237174E-20
tc   1.27530486E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
