h    4.20465687E-01
he   7.72962172E-02
li   3.02056898E-08
be   1.78570979E-14
b    2.27680715E-09
c    8.89491353E-04
n    2.80087357E-07
o    1.19451102E-02
f    9.17117712E-08
ne   2.01017629E-03
na   5.94060344E-06
mg   3.71474689E-04
al   5.96282093E-06
si   1.89082654E-04
p    3.19411270E-07
s    1.15523409E-04
cl   6.97333051E-08
ar   1.76708480E-05
k    3.59940645E-08
ca   1.33740676E-05
sc   3.52434193E-10
ti   2.53596490E-07
v    2.08226740E-08
cr   2.33502161E-06
mn   4.62745295E-07
fe   1.51555475E-04
co   2.31191734E-07
ni   4.41542542E-06
cu   5.74155186E-08
zn   2.08770899E-07
ga   5.22840065E-11
ge   2.27948986E-10
as   9.18854029E-14
se   3.69503134E-12
br   3.69695766E-15
kr   7.46270236E-14
rb   2.28755450E-19
sr   1.85496547E-17
y    1.99062238E-20
zr   9.30658754E-20
nb   1.59851034E-20
mo   2.28325154E-19
tc   6.11632838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
