h    5.49146908E-01
he   8.79147110E-02
li   6.36688838E-08
be   9.22041247E-14
b    2.36757033E-09
c    9.53291025E-04
n    8.77943391E-08
o    3.09671773E-03
f    1.70745845E-08
ne   4.29968990E-04
na   1.96625738E-06
mg   1.40045359E-04
al   3.70479952E-06
si   2.41049271E-04
p    5.16214655E-07
s    1.40653341E-04
cl   1.22864525E-07
ar   2.21471076E-05
k    5.52771899E-08
ca   1.76066939E-05
sc   6.01576882E-09
ti   4.97057472E-07
v    5.35053144E-08
cr   3.28659972E-06
mn   4.83543203E-07
fe   2.23220337E-04
co   7.78639437E-07
ni   8.39071676E-06
cu   2.10645847E-07
zn   4.00322205E-07
ga   9.61476320E-11
ge   4.99192745E-10
as   2.92622804E-13
se   7.34167331E-12
br   8.61018624E-15
kr   1.45829690E-13
rb   6.15922333E-19
sr   4.35217294E-17
y    8.97728082E-20
zr   2.44517480E-19
nb   5.44491886E-20
mo   7.80997344E-19
tc   2.06463017E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
