h    5.75066385E-01
he   9.10410877E-02
li   1.50313998E-08
be   5.13174697E-14
b    1.73811435E-09
c    7.20394584E-04
n    6.91078820E-08
o    1.83818112E-03
f    6.21898809E-10
ne   1.45176853E-05
na   3.78057057E-08
mg   1.45223469E-05
al   1.29539131E-06
si   3.25239842E-04
p    1.43115092E-06
s    1.90529940E-04
cl   1.33846727E-06
ar   3.17009885E-05
k    6.54398808E-07
ca   1.03598181E-05
sc   1.87270538E-09
ti   2.22760185E-07
v    2.02268508E-08
cr   1.66540560E-06
mn   4.69788521E-07
fe   8.58291548E-05
co   2.31116406E-07
ni   3.21922524E-06
cu   2.80973063E-08
zn   6.49571496E-08
ga   3.22390519E-11
ge   1.88272421E-10
as   4.29584303E-14
se   2.69118039E-12
br   1.05563259E-15
kr   5.49802764E-14
rb   1.14900470E-19
sr   1.79344191E-17
y    6.81878327E-20
zr   1.07304592E-19
nb   2.81653847E-20
mo   3.92487916E-19
tc   7.45860522E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
