h    4.41606401E-01
he   8.16083820E-02
li   2.88824304E-09
be   8.63352656E-14
b    3.66750412E-09
c    1.04959623E-03
n    2.22322542E-05
o    1.00526638E-02
f    1.24790232E-07
ne   1.86504355E-03
na   9.92857399E-06
mg   2.38424476E-04
al   3.27919689E-06
si   1.82270212E-04
p    3.98286167E-07
s    1.26903275E-04
cl   1.81369628E-07
ar   1.74288820E-05
k    1.44320542E-07
ca   1.10789062E-05
sc   4.09488251E-10
ti   1.70808715E-07
v    1.69232239E-08
cr   1.39295726E-06
mn   4.35287252E-07
fe   7.73199808E-05
co   1.39474331E-07
ni   2.56878560E-06
cu   1.20933861E-08
zn   4.92865911E-08
ga   2.17330873E-11
ge   1.65571708E-10
as   3.82404917E-14
se   2.43905445E-12
br   9.73723038E-16
kr   5.32027895E-14
rb   8.04317570E-20
sr   1.35237448E-17
y    4.21265175E-20
zr   5.21264437E-20
nb   1.25432695E-20
mo   1.63492482E-19
tc   2.55832364E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
