h    6.12041262E-01
he   9.59338848E-02
li   2.60756776E-08
be   1.20076272E-15
b    2.05186278E-10
c    2.87974529E-04
n    4.41608514E-09
o    4.50020183E-05
f    5.66082288E-11
ne   2.35399318E-06
na   1.00138524E-09
mg   7.22703711E-08
al   3.71533135E-10
si   7.13260285E-10
p    1.71718632E-12
s    8.59695533E-12
cl   4.52570409E-14
ar   9.38941099E-13
k    2.04231884E-14
ca   9.18947576E-13
sc   8.73712292E-16
ti   7.31299117E-15
v    5.27466436E-16
cr   5.16210458E-14
mn   1.24873209E-14
fe   1.97585638E-12
co   2.01977341E-15
ni   5.08721474E-14
cu   2.32651534E-16
zn   1.12955811E-15
ga   4.48015913E-19
ge   3.28917241E-18
as   5.26753411E-22
se   5.29724291E-20
br   1.86696922E-23
kr   1.00362671E-21
rb   1.31439599E-27
sr   2.39318826E-25
y    5.42702319E-28
zr   9.52080730E-28
nb   2.12486326E-28
mo   2.78328885E-27
tc   5.74611696E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
