h    4.31928285E-01
he   7.83074092E-02
li   4.77700789E-08
be   1.58970330E-14
b    1.95460537E-09
c    8.99527567E-04
n    2.47789860E-07
o    1.12691765E-02
f    7.90180904E-08
ne   1.82373447E-03
na   4.69624699E-06
mg   3.71880728E-04
al   6.29462776E-06
si   1.81550490E-04
p    3.06056293E-07
s    1.01383298E-04
cl   5.83941402E-08
ar   1.50787850E-05
k    2.03731587E-08
ca   1.14054582E-05
sc   4.97769233E-10
ti   2.83709490E-07
v    2.13145218E-08
cr   2.39395405E-06
mn   4.47092762E-07
fe   1.47152979E-04
co   2.82384601E-07
ni   4.43822286E-06
cu   6.88638654E-08
zn   2.24572322E-07
ga   5.32939953E-11
ge   2.23759002E-10
as   1.04347018E-13
se   3.15979959E-12
br   3.77637336E-15
kr   5.96285852E-14
rb   2.58139013E-19
sr   1.86951257E-17
y    2.20648298E-20
zr   9.59119789E-20
nb   1.69944512E-20
mo   2.48516149E-19
tc   7.03192349E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
