h    5.79252091E-01
he   9.16709005E-02
li   1.83776517E-08
be   5.42719346E-14
b    1.98842234E-09
c    7.80159088E-04
n    8.25399512E-08
o    1.75768393E-03
f    2.59855087E-08
ne   2.94238140E-04
na   1.92404336E-06
mg   8.47104635E-05
al   2.42614006E-06
si   1.06723471E-04
p    2.78760367E-07
s    5.40412825E-05
cl   6.29280560E-08
ar   8.34336802E-06
k    2.49907918E-08
ca   6.39856613E-06
sc   2.99385555E-09
ti   1.75568367E-07
v    2.25249375E-08
cr   1.05529398E-06
mn   1.94790831E-07
fe   5.40777866E-05
co   2.36895752E-07
ni   2.15210525E-06
cu   8.73079510E-08
zn   1.30074414E-07
ga   4.27373447E-11
ge   1.27660958E-10
as   1.30262553E-13
se   1.94590818E-12
br   3.98044413E-15
kr   4.20937483E-14
rb   3.50125297E-19
sr   1.78573451E-17
y    4.16446277E-20
zr   1.45520888E-19
nb   3.58440792E-20
mo   5.15018303E-19
tc   1.61409170E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
