h    5.49956155E-01
he   8.80583518E-02
li   3.51261775E-08
be   1.88624105E-14
b    1.45426456E-09
c    8.51462183E-04
n    1.16877049E-07
o    3.31686909E-03
f    4.54262395E-08
ne   7.56865639E-04
na   5.48671013E-06
mg   1.53888059E-04
al   3.73969557E-06
si   1.38367745E-04
p    3.29193439E-07
s    7.37573820E-05
cl   6.72081628E-08
ar   1.17964369E-05
k    3.02071816E-08
ca   9.70288235E-06
sc   3.66072488E-09
ti   3.01019664E-07
v    2.75843508E-08
cr   1.82220713E-06
mn   4.28170507E-07
fe   1.40500783E-04
co   5.07544290E-07
ni   5.67822890E-06
cu   9.04406733E-08
zn   1.79249019E-07
ga   5.77304853E-11
ge   3.41326646E-10
as   1.28766957E-13
se   4.90505572E-12
br   3.60709010E-15
kr   9.73898125E-14
rb   2.65873348E-19
sr   2.79813116E-17
y    7.54168841E-20
zr   1.39998521E-19
nb   3.45713284E-20
mo   4.92772300E-19
tc   1.01700921E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
