h    5.09204128E-01
he   1.11482329E-01
li   1.30972827E-08
be   5.21477274E-16
b    2.89213282E-10
c    5.08663916E-04
n    1.85696409E-07
o    1.91340206E-03
f    7.48091986E-09
ne   2.59156095E-04
na   6.14742464E-07
mg   5.94327456E-05
al   1.18637230E-06
si   2.02787862E-05
p    5.14647662E-08
s    1.35562176E-05
cl   1.42742244E-08
ar   1.91560835E-06
k    1.36872371E-08
ca   1.31971134E-06
sc   2.41740780E-11
ti   1.38302295E-08
v    7.99731459E-10
cr   1.11184246E-07
mn   2.50594232E-08
fe   6.08147665E-06
co   3.18428498E-09
ni   2.27224917E-07
cu   1.60312731E-10
zn   1.23899652E-09
ga   2.20226325E-12
ge   1.19546716E-11
as   3.88741156E-15
se   1.71697545E-13
br   1.95305783E-17
kr   3.14089998E-15
rb   4.38838275E-19
sr   2.12668174E-18
y    1.79079503E-19
zr   1.76722119E-19
nb   9.19257279E-21
mo   1.14960156E-20
tc   3.34360058E-21
ru   1.31252024E-22
rh   1.95699434E-21
pd   3.90467136E-22
ag   4.81302681E-26
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
