h    6.84388311E-01
he   7.89033789E-02
li   2.75019238E-11
be   1.12752086E-20
b    1.96303713E-18
c    3.58928399E-13
n    1.62021896E-11
o    2.33472513E-13
f    4.26377007E-20
ne   1.74285536E-19
na   2.69692936E-20
mg   2.84746606E-18
al   1.38289761E-18
si   8.64507177E-15
p    4.66717920E-17
s    2.03841991E-14
cl   5.48667523E-16
ar   8.27412228E-15
k    1.09771219E-15
ca   2.01839461E-13
sc   2.75373779E-19
ti   8.18625481E-19
v    5.85512512E-19
cr   1.31557337E-21
mn   3.27397134E-29
fe   8.62995127E-33
co   5.18309247E-45
ni   2.24213664E-49
cu   3.75730006E-64
zn   7.36024322E-77
ga   6.23159729E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
