h    5.62147386E-01
he   8.95083015E-02
li   4.70822878E-08
be   9.34160845E-14
b    2.51430046E-09
c    8.90013665E-04
n    8.11671245E-08
o    2.31747751E-03
f    1.44917077E-08
ne   3.09377063E-04
na   1.04539225E-06
mg   1.23790405E-04
al   3.51996924E-06
si   2.03558759E-04
p    4.90685389E-07
s    1.16864124E-04
cl   1.03164228E-07
ar   1.81457296E-05
k    4.89244311E-08
ca   1.41526915E-05
sc   5.04352295E-09
ti   4.02967261E-07
v    4.28594039E-08
cr   2.79679774E-06
mn   5.39981596E-07
fe   2.03216473E-04
co   6.77495351E-07
ni   7.50138885E-06
cu   8.80873215E-08
zn   2.59164372E-07
ga   7.55668641E-11
ge   4.93331845E-10
as   1.92180617E-13
se   7.42946104E-12
br   5.43939509E-15
kr   1.49909298E-13
rb   3.79562437E-19
sr   4.37814901E-17
y    1.18187286E-19
zr   2.11157090E-19
nb   5.02241409E-20
mo   6.86291737E-19
tc   1.43219298E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
