h    4.10007118E-01
he   8.33722138E-02
li   3.93442939E-09
be   3.20788796E-14
b    3.95598218E-09
c    3.04048540E-03
n    5.78018899E-07
o    1.10957834E-02
f    8.17101530E-08
ne   1.61890947E-03
na   4.80382987E-06
mg   2.66631671E-04
al   4.41174654E-06
si   4.12265587E-05
p    9.90975814E-08
s    1.91886923E-05
cl   1.29603955E-08
ar   2.88598702E-06
k    6.03323090E-09
ca   2.13890197E-06
sc   3.08571268E-11
ti   3.87462829E-08
v    2.82900960E-09
cr   3.84773796E-07
mn   7.74572326E-08
fe   2.54769507E-05
co   2.29346064E-08
ni   7.00008968E-07
cu   4.38905755E-09
zn   2.59050206E-08
ga   9.18907281E-12
ge   3.70939823E-11
as   7.07015710E-15
se   6.09539047E-13
br   3.25384156E-16
kr   1.13622029E-14
rb   2.16890748E-20
sr   2.32458314E-18
y    2.51993983E-21
zr   1.07902326E-20
nb   1.50009684E-21
mo   2.17154246E-20
tc   5.42579502E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
