h    6.33982335E-01
he   9.15047580E-02
li   6.26448325E-11
be   3.72250084E-20
b    5.37118960E-18
c    3.21956305E-12
n    1.09870075E-10
o    1.38926814E-12
f    3.06289394E-19
ne   1.39073213E-18
na   1.74631739E-19
mg   1.57175205E-17
al   1.01651712E-17
si   3.17075979E-14
p    8.86404826E-16
s    1.73234885E-13
cl   1.14659994E-15
ar   1.23224838E-14
k    3.19954598E-15
ca   9.32404403E-13
sc   1.13629029E-18
ti   4.01940897E-18
v    3.87191807E-18
cr   1.10690985E-20
mn   4.82103489E-24
fe   3.62220491E-25
co   1.61422047E-25
ni   9.21731888E-27
cu   1.86692750E-31
zn   6.06136568E-33
ga   6.91393271E-37
ge   3.04029012E-40
as   5.80635182E-45
se   1.94500783E-48
br   2.91254879E-58
kr   1.31302664E-63
rb   1.01731189E-81
sr   1.08694949E-77
y    3.18782941E-82
zr   8.89285591E-82
nb   1.60535600E-82
mo   2.15205874E-81
tc   4.43583820E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
