h    6.57125056E-01
he   8.57191226E-02
li   2.17662352E-09
be   1.08626017E-20
b    1.17855070E-17
c    1.22497146E-12
n    3.77259557E-11
o    4.61733455E-13
f    9.34615356E-20
ne   4.28674807E-19
na   5.02613876E-20
mg   5.38190466E-18
al   3.05356158E-18
si   1.75316350E-14
p    2.03344791E-16
s    6.31142655E-14
cl   8.18233406E-16
ar   1.21780897E-14
k    2.32178538E-15
ca   4.71307969E-13
sc   6.15798054E-19
ti   1.96943948E-18
v    1.53584941E-18
cr   3.33989854E-21
mn   7.12938586E-29
fe   3.30567232E-32
co   1.55001351E-43
ni   1.26057677E-47
cu   3.97439435E-52
zn   2.96308888E-57
ga   1.77283607E-73
ge   1.79956838E-80
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
