h    6.84286801E-01
he   7.89287564E-02
li   3.92141414E-11
be   1.15328230E-20
b    1.70675044E-16
c    3.30130016E-12
n    1.62461427E-11
o    3.80934017E-13
f    5.11579373E-20
ne   2.15823312E-17
na   4.58818737E-20
mg   3.24855472E-18
al   1.38987508E-18
si   8.66454802E-15
p    4.66781181E-17
s    2.04366009E-14
cl   5.48696112E-16
ar   8.28359360E-15
k    1.10113024E-15
ca   2.02235012E-13
sc   2.76827692E-19
ti   8.21281450E-19
v    5.86565213E-19
cr   1.33946522E-21
mn   6.45998151E-25
fe   8.10480392E-24
co   1.93059886E-26
ni   2.81187742E-25
cu   9.24757782E-28
zn   2.02322658E-27
ga   2.29580399E-30
ge   1.79325603E-29
as   4.91448720E-33
se   2.82231816E-31
br   3.69638687E-35
kr   5.18165113E-33
rb   5.22063254E-39
sr   1.10244054E-36
y    3.57715837E-39
zr   2.74427243E-39
nb   6.93652567E-40
mo   7.70980281E-39
tc   6.23824097E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
