h    4.85802104E-01
he   7.89802388E-02
li   1.39397562E-08
be   3.58991891E-14
b    3.03322285E-09
c    1.01005331E-03
n    2.76164122E-07
o    8.06903246E-03
f    1.06399831E-07
ne   1.83963334E-03
na   1.04783265E-05
mg   2.29505664E-04
al   3.29973033E-06
si   1.72756071E-04
p    3.79514867E-07
s    1.45299075E-04
cl   2.93997470E-07
ar   2.21934633E-05
k    2.78668285E-07
ca   1.40135865E-05
sc   1.24032940E-09
ti   1.52777928E-07
v    1.81260212E-08
cr   1.27030065E-06
mn   4.27710238E-07
fe   5.88528986E-05
co   1.29272363E-07
ni   2.03125732E-06
cu   9.50916094E-09
zn   3.18291733E-08
ga   1.26535354E-11
ge   1.15830480E-10
as   3.24413116E-14
se   1.66449684E-12
br   6.25663751E-16
kr   3.23198698E-14
rb   5.37605046E-20
sr   9.01060884E-18
y    3.50931269E-20
zr   4.40856419E-20
nb   1.06071764E-20
mo   1.37455826E-19
tc   1.96205889E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
