h    6.96096050E-01
he   7.47497507E-02
li   6.30943628E-10
be   1.59864852E-15
b    2.01405810E-10
c    6.53633999E-05
n    7.66315674E-08
o    1.98139239E-04
f    2.23032528E-09
ne   3.30060462E-05
na   1.80679483E-07
mg   3.28229797E-06
al   3.69956734E-08
si   2.61564600E-06
p    9.11519565E-09
s    2.20102881E-06
cl   7.19025500E-09
ar   3.18878120E-07
k    5.79719004E-09
ca   1.63820400E-07
sc   9.95727500E-12
ti   1.58296813E-09
v    1.62143174E-10
cr   1.21463760E-08
mn   4.76108195E-09
fe   7.40983653E-07
co   1.15159637E-09
ni   2.80662797E-08
cu   6.62432792E-11
zn   2.22030755E-10
ga   1.59597926E-13
ge   1.94015715E-12
as   4.53464947E-16
se   2.94326513E-14
br   3.96690980E-18
kr   5.51389615E-16
rb   5.61582337E-22
sr   1.25023785E-19
y    4.84149400E-22
zr   4.31343828E-22
nb   1.10993252E-22
mo   1.30164050E-21
tc   1.13673646E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
