h    5.86485216E-01
he   9.39587268E-02
li   4.00331693E-09
be   6.58555405E-14
b    2.04000737E-09
c    5.79672912E-04
n    3.46841070E-08
o    9.01772828E-04
f    6.08039212E-09
ne   1.40867128E-04
na   5.68878103E-07
mg   5.32298627E-05
al   1.32461606E-06
si   9.53054380E-05
p    2.00316636E-07
s    5.21341607E-05
cl   5.16457669E-08
ar   8.29585480E-06
k    2.38590392E-08
ca   6.75166680E-06
sc   4.98857292E-09
ti   2.89573540E-07
v    2.85297319E-08
cr   1.24086096E-06
mn   2.38810728E-07
fe   1.19432592E-04
co   7.68836354E-07
ni   6.37154002E-06
cu   1.26230598E-07
zn   2.18790877E-07
ga   7.76792828E-11
ge   3.98000792E-10
as   1.77319337E-13
se   5.91972274E-12
br   4.39163207E-15
kr   1.29295422E-13
rb   4.04165075E-19
sr   5.14797246E-17
y    2.03354376E-19
zr   3.56904342E-19
nb   9.12284341E-20
mo   1.27513525E-18
tc   2.16151486E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
