h    5.47883126E-01
he   8.62531503E-02
li   3.79254981E-08
be   2.51299214E-14
b    1.83361539E-09
c    9.04862970E-04
n    1.31430624E-07
o    3.60624609E-03
f    4.82567816E-08
ne   7.96282592E-04
na   5.72252630E-06
mg   1.59364241E-04
al   3.87845186E-06
si   1.41400204E-04
p    3.42559738E-07
s    7.08995408E-05
cl   6.62590143E-08
ar   1.14100235E-05
k    4.08264907E-08
ca   9.59993609E-06
sc   2.13283382E-09
ti   3.63888804E-07
v    2.18128713E-08
cr   2.09775548E-06
mn   4.11933948E-07
fe   1.91320456E-04
co   6.04343808E-07
ni   9.90046499E-06
cu   5.50007010E-08
zn   1.60337780E-07
ga   5.28415054E-11
ge   6.37967539E-10
as   1.60185143E-13
se   8.85259483E-12
br   2.49882223E-15
kr   1.75429422E-13
rb   2.37016632E-19
sr   5.51094640E-17
y    2.46335156E-19
zr   3.17669865E-19
nb   6.84119941E-20
mo   8.47226014E-19
tc   8.78228282E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
