h    6.29503395E-01
he   9.26027226E-02
li   1.28771471E-08
be   6.24218891E-15
b    2.08966802E-10
c    7.04823442E-06
n    5.65855235E-10
o    1.80420170E-07
f    1.53958813E-14
ne   7.31891110E-12
na   2.00725707E-15
mg   1.34229629E-15
al   2.32377411E-18
si   1.79498347E-14
p    4.95069734E-15
s    5.75316398E-14
cl   2.93423386E-15
ar   3.25243322E-14
k    8.92560001E-15
ca   2.43532200E-13
sc   4.16772334E-15
ti   6.29481729E-15
v    2.34244505E-16
cr   1.92318514E-16
mn   1.71178750E-17
fe   2.13893650E-17
co   1.73434478E-18
ni   4.50374114E-18
cu   5.00691057E-19
zn   2.62583396E-19
ga   2.98513139E-20
ge   9.86045815E-21
as   1.13030867E-21
se   4.73782296E-22
br   1.45378381E-23
kr   3.92867060E-39
rb   1.60150022E-61
sr   7.96233540E-56
y    2.21714049E-78
zr   8.25069535E-74
nb   3.37076308E-82
mo   4.03235525E-81
tc   3.83815710E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
