h    6.03469502E-01
he   9.90660067E-02
li   2.37012962E-08
be   1.36543265E-17
b    7.24429117E-11
c    6.77264250E-06
n    3.47207578E-10
o    1.09175475E-05
f    1.24244117E-11
ne   5.21136108E-07
na   6.57024199E-10
mg   4.71696125E-08
al   6.97852347E-10
si   1.65707452E-09
p    1.22422669E-11
s    4.34153356E-12
cl   6.77324445E-14
ar   2.49309543E-14
k    5.89737161E-15
ca   1.40601446E-12
sc   1.05220153E-16
ti   1.87242125E-16
v    1.37319276E-17
cr   7.90960831E-18
mn   8.45559831E-19
fe   2.16898324E-17
co   1.40109644E-19
ni   8.46407872E-19
cu   7.13328192E-20
zn   1.49609221E-19
ga   1.96325741E-20
ge   5.58291029E-20
as   2.05814480E-21
se   3.98170780E-20
br   6.96767382E-21
kr   4.23933867E-20
rb   5.70896851E-21
sr   8.76816818E-20
y    1.81675253E-20
zr   5.31623556E-20
nb   4.94714941E-21
mo   4.66244600E-21
tc   1.19597710E-21
ru   8.82512329E-23
rh   5.24834212E-22
pd   6.03484466E-23
ag   2.69725492E-22
cd   1.09728870E-23
in   1.88285274E-22
sn   4.64206817E-24
sb   4.68782267E-23
te   2.87037376E-24
i    6.62944842E-23
xe   4.63363980E-24
cs   2.07299902E-22
ba   7.63593460E-24
la   3.80918526E-24
ce   3.60494942E-25
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
