h    6.04864954E-01
he   9.42315907E-02
li   1.51428866E-09
be   9.37337288E-14
b    2.62387555E-09
c    5.12607830E-04
n    2.68462995E-08
o    4.41264741E-04
f    1.14267871E-09
ne   2.27064582E-05
na   4.58394239E-08
mg   2.10887177E-05
al   1.95061116E-07
si   5.89248525E-05
p    6.51798707E-08
s    2.27942028E-05
cl   1.63327277E-08
ar   3.39048987E-06
k    6.63439881E-09
ca   2.56515177E-06
sc   6.48940757E-10
ti   5.76591303E-08
v    4.87400232E-09
cr   3.49050822E-07
mn   7.88980258E-08
fe   2.37589496E-05
co   9.04179741E-08
ni   9.92781942E-07
cu   1.76051138E-08
zn   3.36416374E-08
ga   1.45395329E-11
ge   7.08882300E-11
as   3.21890276E-14
se   1.13842560E-12
br   9.07373147E-16
kr   2.59163094E-14
rb   8.16034512E-20
sr   9.25371342E-18
y    3.11673579E-20
zr   5.89397222E-20
nb   1.54159270E-20
mo   2.08065253E-19
tc   4.39825199E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
