h    5.96587268E-01
he   9.36728500E-02
li   6.85986195E-09
be   1.10136064E-13
b    2.31954443E-09
c    6.42399594E-04
n    2.86303398E-08
o    7.37941838E-04
f    1.18620014E-09
ne   5.84274999E-05
na   6.57243680E-08
mg   4.64072908E-05
al   6.47516087E-07
si   8.68482553E-05
p    2.02200032E-07
s    4.43337217E-05
cl   5.81164525E-08
ar   7.01763156E-06
k    2.43547617E-08
ca   5.41513360E-06
sc   4.82414219E-09
ti   1.49715051E-07
v    1.88597171E-08
cr   8.54407195E-07
mn   1.45066663E-07
fe   4.17030048E-05
co   2.68999864E-07
ni   2.47805571E-06
cu   1.00844780E-07
zn   1.02058290E-07
ga   4.12440410E-11
ge   8.05333412E-11
as   9.46667486E-14
se   1.14889025E-12
br   2.38412261E-15
kr   2.41608670E-14
rb   3.59492456E-19
sr   1.68803864E-17
y    7.07047876E-20
zr   1.93459919E-19
nb   5.58004929E-20
mo   9.71002796E-19
tc   2.53375939E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
