h    6.91696155E-01
he   7.70765119E-02
li   2.00686994E-13
be   4.02699669E-20
b    1.78580188E-18
c    4.42666788E-11
n    1.95112246E-09
o    2.17970011E-11
f    4.32132761E-18
ne   1.93925004E-16
na   2.38631324E-17
mg   1.53333890E-16
al   2.77564489E-16
si   3.15565385E-14
p    3.49276535E-16
s    1.90222407E-13
cl   4.39130310E-16
ar   3.65334823E-15
k    1.94633230E-15
ca   8.57073750E-13
sc   9.33144975E-19
ti   3.59268124E-18
v    4.21412679E-18
cr   1.70519053E-20
mn   3.26749524E-23
fe   9.84656110E-23
co   4.89733730E-24
ni   1.11470959E-23
cu   1.51094859E-24
zn   1.60894774E-24
ga   1.03871520E-25
ge   2.29296120E-25
as   6.01568175E-27
se   9.05210897E-26
br   1.43718389E-26
kr   3.13433379E-26
rb   2.23871307E-27
sr   6.25264470E-27
y    7.15684792E-29
zr   9.69049760E-34
nb   4.50999013E-41
mo   8.72866155E-42
tc   1.72164522E-42
ru   2.30473390E-43
rh   1.15395376E-42
pd   1.92970636E-43
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
