h    5.96874099E-01
he   9.35362871E-02
li   3.45884530E-09
be   3.59417919E-13
b    3.05079733E-09
c    7.00504704E-04
n    4.35208719E-08
o    8.07295016E-04
f    2.15130388E-09
ne   6.49641700E-05
na   5.90571149E-08
mg   3.28117311E-05
al   9.92608451E-07
si   6.64393712E-05
p    2.10848190E-07
s    3.35819443E-05
cl   5.08712589E-08
ar   5.34306172E-06
k    1.80570134E-08
ca   4.34722147E-06
sc   3.21141186E-09
ti   1.36462960E-07
v    1.85145754E-08
cr   8.54303820E-07
mn   1.29600693E-07
fe   3.65080012E-05
co   1.98248634E-07
ni   1.73318115E-06
cu   7.77087402E-08
zn   1.09448780E-07
ga   4.00023009E-11
ge   1.00719371E-10
as   1.17821793E-13
se   1.48478265E-12
br   3.42532988E-15
kr   3.27414509E-14
rb   3.65354242E-19
sr   1.77862020E-17
y    4.63872672E-20
zr   1.58975042E-19
nb   4.21039597E-20
mo   6.28874634E-19
tc   2.14622301E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
