h    5.80469850E-01
he   1.04014258E-01
li   5.64611911E-08
be   9.56802801E-18
b    1.13773204E-10
c    1.95830616E-04
n    2.41785304E-09
o    6.99210154E-05
f    8.57819621E-12
ne   2.47044364E-07
na   2.10423573E-10
mg   1.16127877E-08
al   1.30095617E-10
si   2.82804168E-10
p    1.02352580E-12
s    5.67342639E-13
cl   4.72889820E-15
ar   9.37807096E-14
k    1.96385628E-14
ca   1.18123071E-12
sc   5.14249362E-16
ti   1.16303959E-15
v    8.93985816E-18
cr   3.51921842E-18
mn   5.21549850E-20
fe   6.08822714E-20
co   1.36649127E-21
ni   1.04932848E-21
cu   1.03123237E-22
zn   5.71326963E-23
ga   9.09939594E-26
ge   3.15515950E-29
as   4.53926727E-34
se   1.26198929E-37
br   1.03162693E-42
kr   3.93037929E-41
rb   6.16043525E-47
sr   8.63663915E-45
y    9.20908728E-48
zr   3.73997210E-47
nb   5.86645532E-48
mo   8.30778237E-47
tc   1.93135814E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
