h    6.28520701E-01
he   9.19601129E-02
li   9.57158698E-09
be   1.04833586E-14
b    3.14498412E-10
c    1.29718731E-04
n    5.55320788E-09
o    1.07272562E-04
f    1.37326784E-09
ne   1.04880975E-05
na   4.19563097E-08
mg   2.16770997E-06
al   5.99572535E-08
si   1.02745173E-06
p    3.45247732E-09
s    5.18778451E-07
cl   6.60960011E-10
ar   7.62663133E-08
k    3.48674352E-10
ca   5.58686520E-08
sc   5.20294533E-12
ti   1.35863290E-09
v    1.01212275E-10
cr   9.83883685E-09
mn   3.65847576E-09
fe   8.84858843E-07
co   1.24903272E-09
ni   3.28969391E-08
cu   9.67805574E-11
zn   4.32514090E-10
ga   2.24575601E-13
ge   2.39258286E-12
as   5.14968031E-16
se   3.91747677E-14
br   6.25140962E-18
kr   7.72065845E-16
rb   7.01704518E-22
sr   1.75255889E-19
y    5.31043325E-22
zr   5.16076292E-22
nb   1.35467170E-22
mo   1.58465212E-21
tc   1.95936019E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
