h    5.28156331E-01
he   8.72713607E-02
li   2.65146386E-08
be   7.91197734E-14
b    3.18399634E-09
c    1.05501374E-03
n    1.48292599E-07
o    4.16498462E-03
f    4.49507018E-08
ne   6.07014290E-04
na   3.86524558E-06
mg   1.47063153E-04
al   4.23346942E-06
si   2.90145625E-04
p    6.57039999E-07
s    2.22231368E-04
cl   3.74668545E-07
ar   3.35183060E-05
k    3.38385590E-07
ca   2.18517153E-05
sc   3.06492195E-09
ti   3.67543743E-07
v    4.02095986E-08
cr   2.71324597E-06
mn   8.48382959E-07
fe   1.70861213E-04
co   4.43860898E-07
ni   6.63030699E-06
cu   2.74538476E-08
zn   1.23169412E-07
ga   4.44929779E-11
ge   3.99629386E-10
as   1.10866997E-13
se   5.73423504E-12
br   2.31360995E-15
kr   1.10798914E-13
rb   1.85026998E-19
sr   3.05506588E-17
y    1.15646107E-19
zr   1.44093253E-19
nb   3.42434491E-20
mo   4.46029473E-19
tc   7.07161178E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
