h    2.90419898E-01
he   8.56611701E-02
li   5.74592736E-10
be   9.66955712E-15
b    1.48180908E-09
c    1.60746367E-03
n    2.10682226E-04
o    1.44468409E-02
f    1.98489730E-08
ne   1.37831524E-03
na   9.66708938E-07
mg   7.50883368E-04
al   1.45179813E-05
si   7.86819617E-04
p    1.33289755E-06
s    4.87990861E-04
cl   2.21711374E-07
ar   7.05832237E-05
k    1.59385563E-07
ca   5.26116459E-05
sc   4.70691663E-10
ti   6.89796810E-07
v    3.92362615E-08
cr   7.70656732E-06
mn   1.45226946E-06
fe   4.26993111E-04
co   1.86984122E-07
ni   1.17285368E-05
cu   1.00731312E-08
zn   1.35867872E-07
ga   1.82190236E-10
ge   5.46410659E-10
as   2.06930695E-13
se   7.98611619E-12
br   6.61256085E-15
kr   1.44720503E-13
rb   3.52365747E-18
sr   4.20787788E-17
y    1.87094242E-18
zr   9.87451903E-19
nb   2.01705731E-20
mo   1.28986866E-19
tc   1.40223560E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
