h    6.38506357E-01
he   9.03737254E-02
li   1.24181285E-13
be   3.97861397E-18
b    6.35204374E-17
c    6.41191549E-10
n    2.03433298E-08
o    1.91627079E-10
f    4.84204554E-17
ne   1.19435942E-14
na   8.92191326E-16
mg   7.86494534E-15
al   1.62235183E-14
si   6.38762618E-13
p    6.09627623E-16
s    1.86271455E-13
cl   9.23627778E-16
ar   1.13884132E-14
k    3.20973283E-15
ca   9.08097607E-13
sc   1.07470290E-18
ti   3.88798409E-18
v    3.92024759E-18
cr   1.25870439E-20
mn   8.56144176E-24
fe   1.62472092E-23
co   4.59232729E-25
ni   6.72180261E-25
cu   6.92797674E-26
zn   2.96408859E-26
ga   1.01187107E-32
ge   2.56358455E-35
as   1.10486364E-48
se   7.58129922E-51
br   2.53823956E-58
kr   6.91447019E-58
rb   6.93657975E-59
sr   3.02071558E-58
y    1.33536788E-60
zr   2.71422309E-63
nb   4.28345637E-86
mo   3.78287605E-83
tc   3.48855256E-107
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
