h    5.47806502E-01
he   8.66941474E-02
li   5.32550226E-08
be   2.71182361E-14
b    1.62945686E-09
c    8.96909685E-04
n    1.07725775E-07
o    3.49514931E-03
f    3.38249233E-08
ne   7.25110778E-04
na   4.96529075E-06
mg   1.55441462E-04
al   3.90978880E-06
si   1.73332990E-04
p    3.88232106E-07
s    9.37670679E-05
cl   9.24960061E-08
ar   1.48505415E-05
k    5.31035544E-08
ca   1.19975714E-05
sc   5.99787434E-09
ti   4.53699965E-07
v    4.34903121E-08
cr   1.92493705E-06
mn   3.20688313E-07
fe   1.87673624E-04
co   1.01012415E-06
ni   1.06447390E-05
cu   1.29060971E-07
zn   3.20402738E-07
ga   8.84009417E-11
ge   6.76765288E-10
as   2.59787423E-13
se   9.57756740E-12
br   5.27311239E-15
kr   1.98043836E-13
rb   4.63743269E-19
sr   7.08377976E-17
y    3.19048571E-19
zr   4.95184902E-19
nb   1.07311548E-19
mo   1.40058106E-18
tc   1.99361963E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
