h    5.99165068E-01
he   9.35087555E-02
li   1.81269664E-09
be   8.27391757E-14
b    2.62874282E-09
c    5.64171340E-04
n    4.31537221E-08
o    7.59111010E-04
f    1.19506540E-08
ne   1.13782769E-04
na   7.56449698E-07
mg   4.10488615E-05
al   1.31622266E-06
si   6.20540061E-05
p    1.85565978E-07
s    2.83828273E-05
cl   4.36875474E-08
ar   4.51729580E-06
k    1.66994422E-08
ca   3.64146174E-06
sc   3.11725551E-09
ti   1.24043663E-07
v    1.81116607E-08
cr   6.07970223E-07
mn   1.20838376E-07
fe   2.59528034E-05
co   1.72920744E-07
ni   1.46284983E-06
cu   6.07405252E-08
zn   8.69139094E-08
ga   4.36285456E-11
ge   9.55301167E-11
as   1.08121154E-13
se   1.49875290E-12
br   3.01278102E-15
kr   3.29300674E-14
rb   3.95667243E-19
sr   1.95164254E-17
y    6.04645259E-20
zr   1.88818359E-19
nb   4.99172840E-20
mo   7.08428734E-19
tc   2.15563717E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
