h    6.81902431E-01
he   7.95123133E-02
li   3.23840667E-10
be   3.71126883E-18
b    6.07849751E-13
c    9.71141421E-07
n    7.83153225E-11
o    2.14624136E-06
f    5.51066045E-12
ne   1.66036096E-07
na   4.34868547E-10
mg   2.38131956E-08
al   3.82775034E-10
si   9.32393141E-10
p    5.19732861E-12
s    2.67881499E-11
cl   3.78025811E-14
ar   3.82443646E-12
k    1.23534035E-14
ca   3.43661356E-12
sc   3.67555841E-17
ti   5.09107207E-14
v    3.40375234E-15
cr   4.97411254E-13
mn   1.22628147E-13
fe   3.88454474E-11
co   2.99938629E-14
ni   1.09265448E-12
cu   2.62089222E-15
zn   1.88448909E-14
ga   8.60932089E-18
ge   5.33283805E-17
as   7.16278895E-21
se   8.28097812E-19
br   1.04139227E-22
kr   1.48406969E-20
rb   9.62468800E-27
sr   2.85133153E-24
y    5.83176152E-27
zr   7.74683343E-27
nb   1.69845585E-27
mo   2.21048293E-26
tc   3.37121165E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
