h    4.44716416E-01
he   7.72139507E-02
li   5.48528795E-08
be   4.80480672E-14
b    2.97885050E-09
c    1.05032297E-03
n    2.27898049E-07
o    1.01980637E-02
f    5.09996504E-08
ne   1.54611667E-03
na   7.30832790E-06
mg   2.91037508E-04
al   4.65714402E-06
si   3.44607164E-04
p    4.57056381E-07
s    2.10125379E-04
cl   1.05201164E-07
ar   3.36022952E-05
k    5.24845967E-08
ca   2.69713852E-05
sc   1.94660366E-09
ti   5.93824344E-07
v    2.82832733E-08
cr   4.26236891E-06
mn   6.83437233E-07
fe   2.30739979E-04
co   4.27159057E-07
ni   8.25818619E-06
cu   1.11097900E-07
zn   2.53614686E-07
ga   9.36451788E-11
ge   4.82664356E-10
as   1.33411852E-13
se   7.19419850E-12
br   3.65922779E-15
kr   1.38714230E-13
rb   2.94265686E-19
sr   3.16061312E-17
y    8.79019445E-20
zr   1.69737010E-19
nb   4.38194190E-20
mo   6.33994384E-19
tc   1.28940589E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
