h    5.15576420E-01
he   8.47413666E-02
li   3.74199003E-08
be   8.63247135E-14
b    3.38813280E-09
c    1.11361386E-03
n    1.63732358E-07
o    5.20640931E-03
f    5.18977012E-08
ne   8.01193874E-04
na   4.94917593E-06
mg   1.91437583E-04
al   5.07217821E-06
si   3.15945058E-04
p    6.41614376E-07
s    2.08331915E-04
cl   2.84479042E-07
ar   2.92479523E-05
k    1.96338644E-07
ca   1.87660236E-05
sc   2.74387779E-09
ti   3.77539483E-07
v    3.71855010E-08
cr   2.95219793E-06
mn   7.53385959E-07
fe   1.77612564E-04
co   4.34786323E-07
ni   5.88085840E-06
cu   3.35993653E-08
zn   1.53138483E-07
ga   5.28675488E-11
ge   3.72960750E-10
as   1.07793922E-13
se   5.59729786E-12
br   2.88527184E-15
kr   1.09127336E-13
rb   2.16967139E-19
sr   2.89348299E-17
y    8.73878434E-20
zr   1.27123068E-19
nb   3.17750338E-20
mo   4.34293872E-19
tc   8.64992385E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
