h    6.34676379E-01
he   9.12074629E-02
li   1.55508959E-08
be   1.43072559E-15
b    1.43832395E-10
c    3.40089684E-05
n    7.18401201E-10
o    5.22674568E-06
f    1.87939702E-11
ne   1.67912229E-07
na   8.56727795E-10
mg   1.25881166E-08
al   2.55357364E-10
si   5.35974969E-10
p    1.85693304E-12
s    6.04695237E-11
cl   1.41385640E-13
ar   7.44080283E-12
k    4.87683078E-14
ca   4.99146630E-12
sc   1.03071227E-15
ti   8.05302590E-14
v    8.71033847E-15
cr   6.66892325E-13
mn   2.60899927E-13
fe   4.34288522E-11
co   6.59384567E-14
ni   1.57512055E-12
cu   3.31797099E-15
zn   1.23809143E-14
ga   7.85785478E-18
ge   1.02283501E-16
as   2.11872001E-20
se   1.54235551E-18
br   1.95040810E-22
kr   2.88878715E-20
rb   2.76222426E-26
sr   6.61093219E-24
y    2.46443264E-26
zr   2.15933537E-26
nb   5.61737945E-27
mo   6.64687095E-26
tc   5.88546347E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
