h    5.66186628E-01
he   9.01792275E-02
li   1.62087913E-08
be   5.78467320E-15
b    7.87408698E-10
c    5.28282826E-04
n    7.56404765E-08
o    3.23597559E-03
f    2.46212165E-08
ne   5.41247185E-04
na   1.69792197E-06
mg   8.58235750E-05
al   1.26233066E-06
si   2.27053647E-05
p    4.55160949E-08
s    1.43025310E-05
cl   1.65485212E-08
ar   2.10487284E-06
k    1.17869713E-08
ca   1.42857864E-06
sc   5.69427656E-11
ti   2.44771161E-08
v    2.30598768E-09
cr   2.19575225E-07
mn   5.77435356E-08
fe   1.33822514E-05
co   2.18811641E-08
ni   3.94447949E-07
cu   2.61729890E-09
zn   1.11606991E-08
ga   3.76454706E-12
ge   2.70093338E-11
as   5.54947877E-15
se   4.28359635E-13
br   1.91140844E-16
kr   8.22108678E-15
rb   1.33215431E-20
sr   2.00533265E-18
y    4.85131480E-21
zr   8.36851445E-21
nb   1.97646873E-21
mo   2.66328899E-20
tc   4.92343609E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
