h    5.39200327E-01
he   1.15200097E-01
li   1.85401635E-13
be   6.48843090E-18
b    1.00324723E-16
c    1.50283759E-09
n    2.62776226E-08
o    1.94090311E-10
f    1.10451981E-15
ne   1.22236147E-15
na   5.41895739E-17
mg   4.20503957E-16
al   8.07937512E-16
si   2.95962584E-13
p    5.23920683E-16
s    6.47380093E-13
cl   2.08365963E-15
ar   1.43531039E-14
k    6.59344368E-15
ca   2.59997490E-12
sc   2.79064949E-18
ti   1.12135797E-17
v    1.42071879E-17
cr   7.79959325E-20
mn   4.63660413E-22
fe   1.39787809E-21
co   6.95002824E-23
ni   1.58273460E-22
cu   2.14383013E-23
zn   2.28530484E-23
ga   1.47451405E-24
ge   3.25647147E-24
as   8.54253149E-26
se   1.28516060E-24
br   2.03990612E-25
kr   4.45881415E-25
rb   3.18254710E-26
sr   8.90419710E-26
y    1.02291692E-27
zr   1.25519699E-30
nb   2.32745090E-36
mo   4.68602883E-40
tc   5.90227986E-46
ru   4.88978500E-51
rh   3.16290087E-52
pd   2.81410534E-56
ag   1.00020708E-74
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
