h    4.63028139E-01
he   7.88437863E-02
li   6.56930822E-08
be   5.62399178E-14
b    3.76523032E-09
c    1.20849988E-03
n    1.45525432E-07
o    9.14648819E-03
f    8.38038986E-09
ne   4.05174446E-04
na   1.78201785E-06
mg   1.37535636E-04
al   5.84050868E-06
si   7.77237978E-04
p    2.64046608E-06
s    4.27798844E-04
cl   2.19557706E-06
ar   6.67864186E-05
k    1.58425718E-06
ca   3.09080104E-05
sc   4.20889230E-09
ti   4.82333525E-07
v    3.44473527E-08
cr   3.56250214E-06
mn   3.91572555E-07
fe   1.63412568E-04
co   6.38911486E-07
ni   5.87749708E-06
cu   1.95525022E-07
zn   4.33424493E-07
ga   8.32587444E-11
ge   2.49915639E-10
as   1.96880418E-13
se   3.40197020E-12
br   6.11346996E-15
kr   6.51481279E-14
rb   4.40019060E-19
sr   2.28785813E-17
y    3.39167728E-20
zr   1.57556791E-19
nb   3.77723874E-20
mo   6.16100816E-19
tc   2.06364237E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
