h    3.76644626E-01
he   8.34152070E-02
li   2.04051676E-10
be   4.51942451E-14
b    3.37194873E-09
c    2.93287481E-03
n    5.34679347E-05
o    1.22914485E-02
f    7.27604974E-08
ne   1.78839226E-03
na   5.19939668E-06
mg   3.53649681E-04
al   6.40840916E-06
si   1.28104989E-04
p    2.68759764E-07
s    6.45265235E-05
cl   3.59053868E-08
ar   9.77515804E-06
k    2.25112167E-08
ca   7.43830172E-06
sc   8.39019859E-11
ti   1.34340635E-07
v    6.36602505E-09
cr   1.24116298E-06
mn   2.40791047E-07
fe   1.05183186E-04
co   1.28217864E-07
ni   3.68760128E-06
cu   7.90251433E-09
zn   5.03186909E-08
ga   1.44754118E-11
ge   2.00314680E-10
as   2.78749583E-14
se   2.90063482E-12
br   2.84129811E-16
kr   5.06212849E-14
rb   2.72692097E-20
sr   9.18498384E-18
y    2.38741272E-20
zr   2.48001109E-20
nb   4.91748006E-21
mo   5.91123758E-20
tc   5.30654430E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
