h    3.78903448E-01
he   1.09212435E-01
li   7.47515231E-11
be   6.31746703E-15
b    6.70632884E-10
c    1.19520804E-03
n    2.43441013E-04
o    7.73985512E-03
f    7.89644392E-09
ne   3.91040364E-04
na   2.43845529E-07
mg   3.69483623E-04
al   1.03759075E-05
si   3.39464089E-04
p    8.75172608E-07
s    2.00670737E-04
cl   9.58950149E-08
ar   2.62165001E-05
k    5.25542292E-08
ca   1.85218245E-05
sc   1.15666360E-10
ti   1.63839849E-07
v    8.21784697E-09
cr   2.33554313E-06
mn   4.36326363E-07
fe   1.32958745E-04
co   9.76414562E-08
ni   6.37017321E-06
cu   3.39173529E-09
zn   1.85427291E-08
ga   4.96871678E-12
ge   2.73538420E-10
as   4.09419816E-14
se   2.76249640E-12
br   2.24532141E-16
kr   3.54181858E-14
rb   5.64531037E-17
sr   3.87450591E-16
y    5.25217211E-17
zr   8.55334011E-17
nb   1.65697110E-18
mo   6.09975431E-18
tc   2.70504501E-18
ru   5.77766721E-20
rh   2.15209515E-18
pd   9.24127403E-20
ag   3.47744069E-18
cd   4.99666231E-20
in   5.94867283E-18
sn   1.09192635E-19
sb   1.20611876E-18
te   3.66781528E-20
i    1.20219207E-18
xe   3.27881595E-20
cs   1.02130799E-18
ba   2.39030778E-20
la   2.17367879E-20
ce   3.90469090E-21
pr   4.04681447E-22
nd   1.66984964E-22
pm   1.38479669E-22
sm   1.32068757E-23
eu   6.50472480E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
