h    5.10567280E-01
he   8.23706256E-02
li   2.99190426E-08
be   4.84584866E-14
b    2.38029140E-09
c    1.01680699E-03
n    1.92701405E-07
o    6.05741756E-03
f    7.41315595E-08
ne   1.07729649E-03
na   5.49401715E-06
mg   2.62421531E-04
al   6.22562360E-06
si   2.47116776E-04
p    5.46860150E-07
s    1.47554038E-04
cl   1.51337737E-07
ar   2.16076488E-05
k    1.08166930E-07
ca   1.52241195E-05
sc   1.54320042E-09
ti   3.19097840E-07
v    3.21517419E-08
cr   2.67773237E-06
mn   7.52403935E-07
fe   1.61839993E-04
co   3.48917321E-07
ni   5.49507932E-06
cu   2.59347569E-08
zn   1.15849447E-07
ga   3.97889274E-11
ge   3.37811434E-10
as   8.38488454E-14
se   5.10844613E-12
br   2.10443396E-15
kr   9.87278147E-14
rb   1.55913703E-19
sr   2.57073212E-17
y    8.39186627E-20
zr   1.12023545E-19
nb   2.78237833E-20
mo   3.73880992E-19
tc   6.36262779E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
