h    5.42909230E-01
he   8.80291374E-02
li   3.20816364E-08
be   3.11343369E-14
b    1.74696308E-09
c    9.20960359E-04
n    1.12036457E-07
o    3.51901236E-03
f    3.45044808E-08
ne   7.43303245E-04
na   5.48306462E-06
mg   1.50642442E-04
al   3.83089142E-06
si   1.67370645E-04
p    3.88613417E-07
s    9.18770141E-05
cl   8.83699408E-08
ar   1.52989445E-05
k    3.82426072E-08
ca   1.28986531E-05
sc   5.92415642E-09
ti   4.09053258E-07
v    3.94985762E-08
cr   2.35545554E-06
mn   4.57025447E-07
fe   1.69688329E-04
co   6.89985195E-07
ni   7.36243283E-06
cu   1.81206289E-07
zn   2.65389222E-07
ga   7.99159248E-11
ge   4.06335773E-10
as   1.87525582E-13
se   5.69514968E-12
br   5.16838434E-15
kr   1.12761621E-13
rb   4.34990360E-19
sr   3.61199967E-17
y    1.01539530E-19
zr   2.09636497E-19
nb   5.23835229E-20
mo   7.54486791E-19
tc   1.69111673E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
