h    6.31338005E-01
he   9.21652810E-02
li   4.80334367E-10
be   1.13174745E-19
b    3.02074592E-13
c    7.60881456E-08
n    1.61521698E-10
o    7.78326772E-08
f    7.66934182E-14
ne   2.92116454E-09
na   3.29783547E-12
mg   2.49314630E-10
al   3.62260568E-12
si   9.71858617E-12
p    7.93347068E-14
s    2.69381653E-13
cl   1.65835294E-15
ar   9.48934509E-15
k    3.24191268E-15
ca   1.15014747E-12
sc   2.34972157E-18
ti   7.02854263E-18
v    5.20410208E-18
cr   1.04612527E-19
mn   6.64951220E-21
fe   5.61833916E-20
co   5.77917655E-22
ni   2.30037487E-21
cu   2.24310027E-23
zn   1.41426305E-23
ga   6.60581504E-25
ge   4.37500820E-25
as   3.87777566E-26
se   1.06451953E-25
br   7.49941826E-27
kr   1.56262029E-29
rb   1.10595175E-35
sr   2.52989736E-33
y    6.94068303E-36
zr   7.28973648E-36
nb   1.17631071E-36
mo   1.26038388E-35
tc   6.17124144E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
