h    5.79220274E-01
he   8.82120996E-02
li   1.80316381E-08
be   5.05231570E-14
b    1.44185587E-09
c    6.82214396E-04
n    9.34218165E-08
o    2.58672764E-03
f    4.09358606E-08
ne   4.69660455E-04
na   2.52550677E-06
mg   9.51438326E-05
al   2.19276395E-06
si   7.58638334E-05
p    1.91098313E-07
s    5.15073733E-05
cl   9.16738247E-08
ar   7.18401036E-06
k    6.82539997E-08
ca   4.39263533E-06
sc   2.89126581E-10
ti   7.68161216E-08
v    7.89784154E-09
cr   5.83941527E-07
mn   2.01473706E-07
fe   3.93428977E-05
co   7.04951287E-08
ni   1.38688615E-06
cu   5.75763043E-09
zn   2.27457116E-08
ga   9.12022711E-12
ge   9.21398935E-11
as   1.85697010E-14
se   1.41068112E-12
br   3.76911691E-16
kr   2.70778084E-14
rb   3.09166220E-20
sr   6.52638137E-18
y    2.23999340E-20
zr   2.60989704E-20
nb   6.54272917E-21
mo   8.38916163E-20
tc   1.15741530E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
