h    4.23904210E-01
he   1.10632549E-01
li   1.35097784E-10
be   3.08389896E-14
b    1.10451851E-09
c    2.58594732E-03
n    2.13804513E-04
o    5.09677651E-03
f    2.30759642E-08
ne   6.61715043E-04
na   2.29633591E-06
mg   1.36797615E-04
al   2.68821864E-06
si   1.72361120E-05
p    8.52308379E-08
s    5.90102122E-06
cl   5.26710928E-09
ar   8.13863807E-07
k    4.00910534E-09
ca   5.74975053E-07
sc   5.69300834E-12
ti   8.41125860E-09
v    8.88835823E-10
cr   9.94876705E-08
mn   3.29570826E-08
fe   8.04466854E-06
co   1.09251738E-08
ni   4.73530299E-07
cu   2.64313503E-10
zn   1.75086342E-09
ga   6.49637131E-13
ge   2.32878003E-11
as   4.10503352E-15
se   2.57992092E-13
br   1.75549157E-17
kr   3.88279218E-15
rb   7.17395458E-20
sr   1.00639790E-18
y    2.98637874E-20
zr   2.42743906E-20
nb   1.31789627E-21
mo   4.26539813E-21
tc   1.52711934E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
