h    6.54693849E-01
he   8.62802919E-02
li   2.77061712E-12
be   1.56563019E-14
b    5.03848587E-13
c    9.68755669E-07
n    1.19305093E-05
o    4.81842282E-07
f    1.98020696E-13
ne   2.24689445E-11
na   6.85402187E-14
mg   2.91062160E-14
al   3.80654810E-15
si   2.92800268E-14
p    5.91847693E-16
s    7.80835989E-14
cl   8.16310197E-16
ar   1.29417598E-14
k    2.46403832E-15
ca   4.11758375E-13
sc   1.23548484E-17
ti   2.68687561E-17
v    1.30161524E-18
cr   4.48733328E-20
mn   5.39881929E-22
fe   5.97456239E-22
co   7.09007847E-24
ni   2.08316964E-24
cu   6.95515955E-34
zn   1.27604596E-39
ga   1.35293861E-55
ge   1.43515316E-62
as   9.40678836E-86
se   1.00206094E-88
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
