h    3.70993382E-01
he   7.74061338E-02
li   4.08426167E-08
be   1.64141439E-14
b    3.31311587E-09
c    7.36910771E-04
n    2.54354039E-07
o    1.37550799E-02
f    4.89375945E-08
ne   1.49883966E-03
na   3.40100915E-06
mg   4.97773865E-04
al   1.05623123E-05
si   3.90890219E-04
p    7.48511928E-07
s    2.52271542E-04
cl   1.04117186E-07
ar   3.91710375E-05
k    6.97030029E-08
ca   3.06029850E-05
sc   2.85324326E-10
ti   5.73497239E-07
v    2.85426640E-08
cr   5.97486282E-06
mn   1.23164526E-06
fe   4.48952840E-04
co   4.90003502E-07
ni   1.47366808E-05
cu   1.91284240E-08
zn   1.17509233E-07
ga   3.26894548E-11
ge   7.24731577E-10
as   8.30234581E-14
se   1.02508321E-11
br   6.41721551E-16
kr   1.72356316E-13
rb   6.23090561E-20
sr   2.89758417E-17
y    7.45907433E-20
zr   6.57974800E-20
nb   1.50032475E-20
mo   1.83218078E-19
tc   1.48501798E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
