h    6.00392573E-01
he   9.47772181E-02
li   2.41471047E-08
be   9.29367041E-14
b    1.30495398E-09
c    7.52497646E-04
n    2.64872992E-08
o    5.93463156E-04
f    7.09552626E-09
ne   8.04829167E-05
na   3.36442816E-07
mg   1.14918784E-05
al   2.86305498E-07
si   1.51200526E-06
p    6.86573280E-09
s    3.36918644E-07
cl   6.21057103E-10
ar   4.58773087E-08
k    1.91667742E-10
ca   3.16172724E-08
sc   1.30624616E-12
ti   5.18797952E-10
v    4.46047854E-11
cr   4.65963126E-09
mn   1.37056508E-09
fe   2.72091039E-07
co   3.75756008E-10
ni   9.00789431E-09
cu   3.05336885E-11
zn   1.17138273E-10
ga   5.42982218E-14
ge   5.86253459E-13
as   8.67473545E-17
se   8.91291684E-15
br   1.30652888E-18
kr   1.71952351E-16
rb   1.34365047E-22
sr   4.21361212E-20
y    1.43373659E-22
zr   1.51250764E-22
nb   4.04813887E-23
mo   5.08714282E-22
tc   5.93884544E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
