h    6.04259199E-01
he   8.97781392E-02
li   1.54405059E-08
be   2.90163947E-14
b    1.21264255E-09
c    4.72875091E-04
n    6.09631728E-08
o    1.19526255E-03
f    1.92707223E-08
ne   1.80903295E-04
na   6.05649798E-07
mg   7.25703953E-05
al   2.37099702E-06
si   6.35633551E-05
p    2.04304641E-07
s    3.29211248E-05
cl   3.54665034E-08
ar   5.02977373E-06
k    1.65770144E-08
ca   3.90287299E-06
sc   5.51261837E-10
ti   1.28518750E-07
v    1.04512575E-08
cr   7.83083940E-07
mn   2.09284175E-07
fe   5.37427250E-05
co   1.11549302E-07
ni   2.13833793E-06
cu   1.61957220E-08
zn   5.56959958E-08
ga   2.88862900E-11
ge   1.82595081E-10
as   4.76526676E-14
se   2.83392318E-12
br   1.53711699E-15
kr   5.55338753E-14
rb   1.07668342E-19
sr   2.01176026E-17
y    7.03084053E-20
zr   9.74447360E-20
nb   2.72604087E-20
mo   3.48062419E-19
tc   5.75326910E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
