h    5.80469850E-01
he   1.04257596E-01
li   5.64612493E-08
be   4.04300404E-18
b    1.12874960E-10
c    1.75887620E-04
n    1.97337307E-09
o    2.43401268E-05
f    2.65143069E-12
ne   2.48828180E-08
na   1.72300519E-12
mg   2.76174360E-10
al   9.93672491E-13
si   2.23289279E-12
p    1.94050380E-14
s    2.53219447E-13
cl   3.05341302E-15
ar   9.42264111E-14
k    1.97114304E-14
ca   1.18050194E-12
sc   5.17302299E-16
ti   1.16434623E-15
v    8.75148957E-18
cr   3.15841217E-18
mn   4.67365665E-20
fe   5.21510540E-20
co   1.16095455E-21
ni   8.32246461E-22
cu   6.04216921E-23
zn   2.87533083E-23
ga   9.09150721E-26
ge   3.15054143E-29
as   4.53926690E-34
se   1.24088753E-37
br   2.30718391E-47
kr   1.10125244E-52
rb   4.80988301E-64
sr   9.22303334E-62
y    9.26575645E-65
zr   3.67432200E-64
nb   6.27455099E-65
mo   8.63766642E-64
tc   1.86785628E-64
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
