h    5.79229886E-01
he   9.19921098E-02
li   2.75416201E-08
be   8.86585156E-14
b    1.79818029E-09
c    1.20987140E-03
n    6.13843383E-08
o    2.20909116E-03
f    8.67496437E-09
ne   1.32369989E-04
na   1.05797288E-06
mg   1.06550486E-05
al   1.54083233E-07
si   2.08175859E-07
p    3.45404792E-10
s    6.64531842E-11
cl   3.47540186E-14
ar   1.55705811E-13
k    2.54708515E-14
ca   6.64215864E-13
sc   4.16850288E-16
ti   1.18271777E-15
v    2.61883414E-17
cr   1.22471541E-15
mn   4.57651716E-16
fe   4.50820951E-14
co   5.90275231E-17
ni   1.43826516E-15
cu   2.53915291E-18
zn   1.17647959E-17
ga   5.81403038E-21
ge   8.35119402E-20
as   1.60782112E-23
se   1.25979561E-21
br   1.94841082E-25
kr   2.37512082E-23
rb   2.32888667E-29
sr   5.77029209E-27
y    2.22569420E-29
zr   2.16592943E-29
nb   5.36041447E-30
mo   6.47759086E-29
tc   6.35257896E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
