h    6.20864251E-01
he   9.25462107E-02
li   1.67435687E-08
be   6.31165075E-15
b    5.53333798E-10
c    3.57039816E-04
n    7.94106916E-09
o    2.66246931E-04
f    1.49680448E-09
ne   1.72141079E-05
na   1.18129408E-07
mg   2.25932770E-06
al   4.62920294E-08
si   1.21219570E-07
p    3.55563033E-10
s    3.22751526E-08
cl   1.01058363E-10
ar   3.86461526E-09
k    6.79037109E-11
ca   1.65594356E-09
sc   8.69557335E-14
ti   1.95327369E-11
v    1.85350104E-12
cr   1.48185722E-10
mn   5.09126940E-11
fe   9.19882242E-09
co   1.39550428E-11
ni   3.20043666E-10
cu   1.05395726E-12
zn   4.15174222E-12
ga   2.09941060E-15
ge   2.17436857E-14
as   4.12833829E-18
se   3.34889234E-16
br   6.37906416E-20
kr   6.49868307E-18
rb   6.09279771E-24
sr   1.52764787E-21
y    5.29055426E-24
zr   5.46410765E-24
nb   1.43035889E-24
mo   1.79360757E-23
tc   2.23919839E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
