h    6.50992661E-01
he   8.05367288E-02
li   1.48019910E-09
be   1.38205252E-14
b    8.18690113E-10
c    2.44381994E-04
n    3.56451703E-08
o    8.93225677E-04
f    4.86969510E-09
ne   6.67449320E-05
na   3.75184327E-07
mg   4.20955512E-05
al   1.83889821E-06
si   1.02859764E-04
p    6.46736185E-07
s    8.98157529E-05
cl   7.92832507E-07
ar   1.27182798E-05
k    9.63644750E-07
ca   6.31280653E-06
sc   4.28789450E-10
ti   3.53227237E-08
v    4.10921809E-09
cr   2.04729839E-07
mn   8.16312040E-08
fe   1.12653638E-05
co   2.49733076E-08
ni   4.86789298E-07
cu   1.19757847E-09
zn   4.04322776E-09
ga   3.60310609E-12
ge   3.65968990E-11
as   1.00591286E-14
se   5.29362893E-13
br   1.03482697E-16
kr   1.01514674E-14
rb   1.98614025E-20
sr   3.62265324E-18
y    1.90080080E-20
zr   1.88104939E-20
nb   4.49526962E-21
mo   4.97442495E-20
tc   3.81380923E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
