h    4.34603724E-01
he   1.11451519E-01
li   3.64143481E-12
be   2.09764190E-14
b    8.75385538E-11
c    6.91495889E-04
n    4.16336148E-09
o    6.28928200E-03
f    2.60216387E-10
ne   4.68546459E-04
na   1.17098110E-09
mg   5.38578663E-05
al   2.33105898E-10
si   1.43124211E-08
p    1.22333356E-12
s    1.47234626E-12
cl   7.20298015E-14
ar   6.68097406E-13
k    2.25584791E-13
ca   3.88395815E-12
sc   8.15384259E-15
ti   6.50829487E-14
v    1.66991144E-15
cr   4.55772385E-15
mn   1.20470073E-16
fe   2.46886306E-16
co   9.02983866E-18
ni   1.44753355E-17
cu   1.66695568E-18
zn   1.64907930E-18
ga   1.08810141E-19
ge   2.31098519E-19
as   5.92515340E-21
se   9.20972725E-20
br   1.42088485E-20
kr   4.70612521E-20
rb   3.99310264E-21
sr   4.14164271E-20
y    3.89594238E-21
zr   3.38279262E-21
nb   1.71054314E-22
mo   3.69427471E-22
tc   4.93179366E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
