h    6.23601865E-01
he   8.94648963E-02
li   1.50929256E-08
be   1.09326801E-14
b    6.37764216E-10
c    3.49466006E-04
n    2.60356782E-08
o    6.82125506E-04
f    5.77587434E-09
ne   6.62895895E-05
na   1.95023946E-07
mg   3.42764381E-05
al   1.13205561E-06
si   1.50971557E-05
p    9.37194045E-08
s    5.80488187E-06
cl   7.68599703E-09
ar   8.49400596E-07
k    2.90796780E-09
ca   6.32419323E-07
sc   5.65293561E-11
ti   1.70880651E-08
v    1.40039045E-09
cr   1.22291862E-07
mn   3.85359686E-08
fe   9.78234864E-06
co   1.47309984E-08
ni   3.44697189E-07
cu   1.35746554E-09
zn   6.16072462E-09
ga   3.17994612E-12
ge   2.53204542E-11
as   4.25325611E-15
se   4.08607553E-13
br   9.14136385E-17
kr   7.80296416E-15
rb   8.79045607E-21
sr   1.91409036E-18
y    5.52252581E-21
zr   6.67948205E-21
nb   1.69334680E-21
mo   2.10726700E-20
tc   3.30561031E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
