h    4.37260972E-01
he   7.65923853E-02
li   2.11664824E-08
be   2.46653298E-14
b    2.21738521E-09
c    8.82993068E-04
n    2.91021426E-07
o    1.13556613E-02
f    1.03794216E-07
ne   2.08847472E-03
na   6.37441203E-06
mg   3.68446326E-04
al   5.69694178E-06
si   1.70622671E-04
p    3.06897759E-07
s    1.09104500E-04
cl   8.68141728E-08
ar   1.64705678E-05
k    6.42371523E-08
ca   1.16112472E-05
sc   3.19978298E-10
ti   1.43981260E-07
v    1.43314540E-08
cr   1.68283309E-06
mn   3.72233312E-07
fe   6.43295352E-05
co   6.38947931E-08
ni   1.44475530E-06
cu   1.13263864E-08
zn   3.76908342E-08
ga   1.12516451E-11
ge   7.77376741E-11
as   1.86719594E-14
se   1.29104068E-12
br   6.49956942E-16
kr   2.47116816E-14
rb   4.50838179E-20
sr   5.96808797E-18
y    1.18500946E-20
zr   2.54532306E-20
nb   5.72409813E-21
mo   7.91974979E-20
tc   1.65587916E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
