h    4.29701361E-01
he   1.19865795E-01
li   1.32550339E-10
be   5.51258620E-15
b    5.89284189E-10
c    1.41039523E-03
n    2.94382846E-04
o    3.47137046E-03
f    1.16893709E-08
ne   4.11510525E-04
na   5.65825219E-07
mg   1.24381172E-04
al   2.67709019E-06
si   4.12977622E-05
p    1.23381768E-07
s    2.33831100E-05
cl   2.32147717E-08
ar   3.19438834E-06
k    2.01488261E-08
ca   2.21041443E-06
sc   3.49844728E-11
ti   2.79740468E-08
v    1.25680328E-09
cr   2.20898666E-07
mn   4.24258018E-08
fe   1.29916502E-05
co   6.87254732E-09
ni   6.79283212E-07
cu   4.08113667E-10
zn   2.96211952E-09
ga   1.45869791E-12
ge   4.05849944E-11
as   1.06477307E-14
se   4.55740147E-13
br   6.24990095E-17
kr   6.21392504E-15
rb   2.83082625E-17
sr   2.00591567E-16
y    3.65389885E-17
zr   7.02471474E-17
nb   4.08678093E-18
mo   8.66343441E-18
tc   4.37174627E-18
ru   2.48904499E-19
rh   3.50500663E-18
pd   3.34343864E-19
ag   6.24317507E-18
cd   2.50862832E-19
in   1.61009171E-17
sn   6.42476750E-19
sb   5.08991333E-18
te   2.90878923E-19
i    6.82112901E-18
xe   4.42511750E-19
cs   2.58125828E-17
ba   1.75028183E-18
la   4.89369203E-18
ce   3.56819995E-19
pr   1.98340795E-18
nd   4.71021640E-19
pm   3.82579797E-20
sm   3.73933254E-19
eu   4.05907434E-20
gd   4.19873302E-19
tb   5.02748995E-20
dy   3.40477902E-19
ho   4.13124519E-20
er   4.83008940E-19
tm   4.16301427E-20
yb   3.78725921E-19
lu   3.97066020E-20
hf   2.90570653E-19
ta   2.72841341E-20
w    2.48770595E-19
re   3.54423252E-20
os   2.31354272E-19
ir   3.89774964E-20
pt   8.77290749E-19
au   2.82290387E-19
hg   2.38216706E-18
tl   3.10731318E-21
pb   0.00000000E+00
bi   0.00000000E+00
