h    3.06177098E-01
he   8.15186786E-02
li   3.11792900E-08
be   5.39705289E-15
b    2.42878951E-09
c    1.33786498E-03
n    4.69899705E-07
o    1.50052231E-02
f    3.39310325E-08
ne   1.54416165E-03
na   3.30575253E-06
mg   5.65642057E-04
al   1.24038055E-05
si   7.33417915E-04
p    1.05767134E-06
s    4.88575706E-04
cl   2.11259701E-07
ar   6.97067390E-05
k    1.60525265E-07
ca   5.06709362E-05
sc   4.22127181E-10
ti   6.83830089E-07
v    4.02201483E-08
cr   7.48307288E-06
mn   1.43917471E-06
fe   4.41749656E-04
co   2.12818085E-07
ni   1.15916260E-05
cu   1.19967414E-08
zn   1.73401239E-07
ga   2.28823431E-10
ge   5.68919880E-10
as   2.11271767E-13
se   8.88185294E-12
br   8.66498361E-15
kr   1.64464147E-13
rb   3.60018015E-18
sr   3.78111451E-17
y    1.55882731E-18
zr   1.52777795E-18
nb   6.12013995E-20
mo   2.17088948E-19
tc   4.24627518E-20
ru   6.35960704E-22
rh   1.40994645E-20
pd   2.55629662E-21
ag   3.73451905E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
