h    5.79117757E-01
he   8.54944229E-02
li   2.10141093E-08
be   4.10231127E-14
b    1.89056342E-09
c    7.19957337E-04
n    1.10908318E-07
o    2.93938382E-03
f    2.24793802E-08
ne   3.07488990E-04
na   8.38997193E-07
mg   1.84879169E-04
al   6.12902387E-06
si   1.36776100E-04
p    6.09615330E-07
s    6.19968454E-05
cl   7.19059841E-08
ar   9.24490294E-06
k    2.94860819E-08
ca   7.00315192E-06
sc   8.17116070E-10
ti   1.91832975E-07
v    1.71827691E-08
cr   1.32375282E-06
mn   3.29293274E-07
fe   1.01444987E-04
co   1.73380030E-07
ni   3.42713614E-06
cu   2.59415098E-08
zn   1.11495213E-07
ga   4.02467442E-11
ge   2.51157885E-10
as   5.36738118E-14
se   4.12525674E-12
br   1.94796930E-15
kr   8.26505250E-14
rb   1.42820531E-19
sr   2.05220437E-17
y    4.35919470E-20
zr   8.97849391E-20
nb   1.97851187E-20
mo   2.59805616E-19
tc   6.14325933E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
