h    5.45499169E-01
he   8.83402316E-02
li   1.13187117E-08
be   6.81530112E-14
b    2.04344774E-09
c    1.00518273E-03
n    9.44619097E-08
o    3.53401635E-03
f    1.41211258E-08
ne   2.88198204E-04
na   1.74178982E-06
mg   1.62208232E-04
al   6.94882396E-06
si   3.48757587E-04
p    2.15630516E-06
s    3.15522685E-04
cl   3.06898635E-06
ar   4.42344896E-05
k    3.79765155E-06
ca   2.09526231E-05
sc   1.16737628E-09
ti   4.33772497E-08
v    5.30728232E-09
cr   4.15244838E-08
mn   1.34801558E-08
fe   1.74217613E-07
co   8.27664772E-10
ni   8.18236859E-09
cu   3.48159204E-12
zn   1.09148666E-11
ga   5.27094050E-15
ge   3.94871036E-14
as   1.17644140E-17
se   6.26814751E-16
br   2.73429055E-19
kr   1.23200379E-17
rb   2.65516837E-23
sr   3.30569267E-21
y    1.20961553E-23
zr   1.88424726E-23
nb   4.72037611E-24
mo   6.28210929E-23
tc   1.17290967E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
