h    4.40217195E-01
he   7.87860184E-02
li   4.30214601E-08
be   4.30510020E-14
b    3.12415946E-09
c    1.08208800E-03
n    3.52398466E-07
o    1.06011189E-02
f    1.03073166E-07
ne   1.84982576E-03
na   9.41932381E-06
mg   2.71322885E-04
al   3.78430241E-06
si   2.13114597E-04
p    3.61842803E-07
s    1.16138040E-04
cl   8.29153198E-08
ar   1.62876050E-05
k    4.67849794E-08
ca   1.15986701E-05
sc   4.92683467E-10
ti   2.54091635E-07
v    2.39138353E-08
cr   2.29168839E-06
mn   5.78675283E-07
fe   1.25463070E-04
co   2.37373664E-07
ni   3.87265177E-06
cu   2.12567141E-08
zn   9.62331183E-08
ga   4.08776592E-11
ge   2.37510926E-10
as   6.32631995E-14
se   3.55404043E-12
br   1.95720405E-15
kr   6.60249670E-14
rb   1.59096388E-19
sr   1.63260424E-17
y    4.48871759E-20
zr   6.86416905E-20
nb   1.60703598E-20
mo   2.24475694E-19
tc   4.70547236E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
