h    5.48595267E-01
he   8.76316748E-02
li   1.70729967E-08
be   3.61628589E-14
b    1.61297008E-09
c    8.60179371E-04
n    1.41693068E-07
o    3.46853074E-03
f    6.40035547E-08
ne   8.42175583E-04
na   6.22433311E-06
mg   1.61249790E-04
al   3.83234676E-06
si   1.38763131E-04
p    3.24661637E-07
s    8.20267820E-05
cl   5.57794447E-08
ar   1.25393655E-05
k    2.53754053E-08
ca   9.43741823E-06
sc   2.76891689E-09
ti   2.30969403E-07
v    2.77739619E-08
cr   1.72356269E-06
mn   4.89164612E-07
fe   1.12739444E-04
co   3.66481902E-07
ni   4.36494828E-06
cu   3.72368976E-08
zn   1.09313599E-07
ga   3.95167678E-11
ge   2.41633283E-10
as   8.78645294E-14
se   3.65722217E-12
br   2.27866740E-15
kr   8.44469665E-14
rb   2.07307467E-19
sr   2.58659534E-17
y    8.95026888E-20
zr   1.35593296E-19
nb   3.41523941E-20
mo   4.62734025E-19
tc   8.59587761E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
